True,Pred
4377,5347.5938
4484,5335.516
4911,5340.9995
5218,5340.033
5759,5369.3364
5456,5402.227
5359,5451.8384
5305,5469.821
5769,5495.9023
5565,5522.118
5367,5552.1543
5633,5562.0024
5664,5587.5435
6082,5611.073
6505,5642.2505
5813,5665.1567
6379,5686.757
6091,5697.5986
6219,5741.056
6052,5741.588
6105,5758.541
6030,5759.28
5969,5777.082
5707,5777.79
5681,5776.8545
6052,5739.3813
5904,5748.058
5426,5741.1006
6005,5725.5938
5766,5705.207
5946,5714.984
5981,5706.186
6104,5711.9644
5991,5706.7305
5670,5726.1865
5709,5725.8354
5416,5712.852
5793,5693.048
