True,Pred
4911,5266.6133
5218,5254.465
5759,5333.427
5456,5452.552
5359,5533.2856
5305,5517.0874
5769,5556.706
5565,5542.7446
5367,5695.199
5633,5657.4673
5664,5640.636
6082,5704.0728
6505,5798.757
5813,5839.2783
6379,5852.775
6091,5794.1323
6219,5817.5083
6052,5798.6074
6105,5959.979
6030,5779.697
5969,5869.7334
5707,5863.8594
5681,5822.8145
6052,5826.762
5904,5865.0083
5426,5879.873
6005,5883.5474
5766,5775.5728
5946,5832.6675
5981,5873.508
6104,5897.8237
5991,5784.0537
5670,5905.885
5709,5820.3013
5416,5759.872
5793,5825.649
