True,Pred
4911,5262.452
5218,5354.698
5759,5341.32
5456,5441.091
5359,5471.067
5305,5519.281
5769,5577.4434
5565,5605.8604
5367,5615.921
5633,5625.0474
5664,5668.196
6082,5746.441
6505,5732.53
5813,5799.116
6379,5774.652
6091,5865.687
6219,5859.4067
6052,5828.537
6105,5875.76
6030,5851.3657
5969,5882.6997
5707,5904.451
5681,5795.3984
6052,5860.391
5904,5831.988
5426,5836.016
6005,5776.633
5766,5820.4575
5946,5816.9595
5981,5796.2505
6104,5802.7124
5991,5813.249
5670,5856.006
5709,5818.131
5416,5763.527
5793,5822.0117
