True,Pred
4911,5485.6978
5218,5442.4146
5759,5472.9487
5456,5516.643
5359,5531.4805
5305,5544.3887
5769,5571.642
5565,5557.9985
5367,5606.412
5633,5654.385
5664,5726.555
6082,5743.395
6505,5803.499
5813,5764.3716
6379,5786.7715
6091,5870.525
6219,5835.0513
6052,5832.8833
6105,5913.652
6030,5870.3135
5969,5968.1455
5707,5963.3823
5681,5947.833
6052,5924.6055
5904,5991.8496
5426,5909.616
6005,5943.8706
5766,5916.1143
5946,5891.999
5981,5908.2954
6104,5885.977
5991,5839.601
5670,5935.045
5709,5874.832
5416,5854.829
5793,5866.242
