True,Pred
4911,5198.036
5218,5346.8164
5759,5299.5728
5456,5438.1504
5359,5478.2856
5305,5430.0
5769,5570.6685
5565,5547.461
5367,5576.956
5633,5537.3457
5664,5683.122
6082,5727.6914
6505,5740.115
5813,5907.185
6379,5795.2827
6091,5880.034
6219,5966.9897
6052,5816.2935
6105,5964.658
6030,5895.1094
5969,5875.9663
5707,5911.2793
5681,5830.8896
6052,5888.994
5904,5897.657
5426,5870.531
6005,5778.6567
5766,5906.23
5946,5881.7866
5981,5783.295
6104,5937.344
5991,5861.1562
5670,5868.444
5709,5858.749
5416,5825.3657
5793,5856.8613
