True,Pred
4911,5381.991
5218,5385.5137
5759,5367.358
5456,5467.747
5359,5467.4414
5305,5543.773
5769,5533.886
5565,5559.823
5367,5558.0757
5633,5608.28
5664,5710.4
6082,5754.796
6505,5852.237
5813,5805.8955
6379,5763.398
6091,5870.554
6219,5814.2915
6052,5898.746
6105,5818.5566
6030,5852.342
5969,5896.697
5707,5863.3506
5681,5919.4175
6052,5824.9365
5904,5827.2314
5426,5844.272
6005,5847.7026
5766,5847.0337
5946,5795.8735
5981,5865.9707
6104,5815.713
5991,5819.523
5670,5838.2896
5709,5853.8765
5416,5871.3594
5793,5753.848
