True,Pred
4911,5349.3267
5218,5372.0874
5759,5420.351
5456,5446.2295
5359,5498.0728
5305,5496.193
5769,5528.8584
5565,5562.7705
5367,5547.9766
5633,5549.841
5664,5590.809
6082,5635.496
6505,5695.3594
5813,5775.8193
6379,5762.665
6091,5771.279
6219,5812.761
6052,5786.5234
6105,5810.522
6030,5811.086
5969,5798.0024
5707,5831.02
5681,5819.874
6052,5821.6265
5904,5841.2427
5426,5825.7607
6005,5797.2554
5766,5815.317
5946,5819.883
5981,5791.208
6104,5818.8906
5991,5811.922
5670,5798.5737
5709,5793.1514
5416,5778.761
5793,5766.462
