True,Pred
4911,5302.495
5218,5324.559
5759,5393.1133
5456,5411.7446
5359,5463.325
5305,5454.4575
5769,5480.4
5565,5590.18
5367,5611.9756
5633,5592.674
5664,5599.764
6082,5721.888
6505,5778.673
5813,5833.971
6379,5828.5684
6091,5753.043
6219,5889.3574
6052,5881.2417
6105,5859.7075
6030,5911.774
5969,5906.968
5707,5942.523
5681,5974.5566
6052,5927.51
5904,5938.166
5426,5970.8765
6005,5906.1514
5766,5870.3433
5946,5931.921
5981,5885.2646
6104,5891.897
5991,5890.1836
5670,5858.562
5709,5888.0615
5416,5871.209
5793,5852.9404
