True,Pred
4911,5359.4966
5218,5430.5435
5759,5511.9814
5456,5479.006
5359,5513.463
5305,5549.099
5769,5575.948
5565,5740.8037
5367,5680.151
5633,5592.409
5664,5595.502
6082,5776.601
6505,5869.792
5813,5910.579
6379,5890.262
6091,5800.3057
6219,5917.2495
6052,6008.5264
6105,5862.3145
6030,5900.152
5969,5880.9404
5707,5926.887
5681,5994.363
6052,5971.0107
5904,5958.3594
5426,6015.661
6005,5951.0396
5766,5916.782
5946,6005.111
5981,5991.909
6104,5924.937
5991,5965.6235
5670,5894.9004
5709,5934.692
5416,5961.1396
5793,5913.879
