True,Pred
4911,5342.264
5218,5402.2256
5759,5389.817
5456,5439.681
5359,5470.2485
5305,5530.644
5769,5582.2188
5565,5569.0596
5367,5586.5903
5633,5613.283
5664,5648.7397
6082,5734.9004
6505,5745.3013
5813,5801.054
6379,5839.808
6091,5920.675
6219,5854.3164
6052,5863.278
6105,5899.4175
6030,5885.7227
5969,5931.2065
5707,5911.353
5681,5880.493
6052,5950.113
5904,5940.166
5426,5893.6206
6005,5894.09
5766,5937.1777
5946,5903.6255
5981,5883.101
6104,5876.8784
5991,5907.1313
5670,5930.238
5709,5850.2563
5416,5869.29
5793,5893.824
