True,Pred
4911,5262.5684
5218,5234.993
5759,5310.343
5456,5312.5103
5359,5386.4346
5305,5389.568
5769,5498.4233
5565,5549.767
5367,5576.4033
5633,5542.185
5664,5643.8193
6082,5624.684
6505,5692.9863
5813,5762.165
6379,5790.0156
6091,5810.8984
6219,5889.8984
6052,5838.4785
6105,5874.179
6030,5878.2603
5969,5871.0654
5707,5819.4185
5681,5850.804
6052,5793.1963
5904,5887.806
5426,5791.325
6005,5771.181
5766,5818.7334
5946,5845.7803
5981,5769.824
6104,5823.408
5991,5831.477
5670,5824.95
5709,5793.3877
5416,5843.7725
5793,5811.3164
