True,Pred
4911,5334.2437
5218,5348.8013
5759,5431.3154
5456,5518.446
5359,5572.5786
5305,5590.7344
5769,5557.0464
5565,5623.243
5367,5615.5547
5633,5631.6245
5664,5707.9136
6082,5768.6367
6505,5860.8545
5813,5898.2744
6379,5900.684
6091,5946.963
6219,5903.9297
6052,5957.6025
6105,5866.3237
6030,5949.265
5969,5940.714
5707,5942.1333
5681,5927.586
6052,5879.4307
5904,5910.5024
5426,5911.3086
6005,5876.4766
5766,5895.9893
5946,5877.2817
5981,5905.681
6104,5866.1094
5991,5935.867
5670,5909.789
5709,5887.215
5416,5867.864
5793,5797.1772
