True,Pred
4911,5320.395
5218,5371.649
5759,5396.563
5456,5495.6606
5359,5538.7554
5305,5565.886
5769,5590.3613
5565,5635.038
5367,5635.3877
5633,5630.863
5664,5714.1196
6082,5644.7456
6505,5766.425
5813,5917.652
6379,5847.8643
6091,5937.76
6219,5897.468
6052,5888.674
6105,5965.2334
6030,5904.322
5969,5915.438
5707,5872.1206
5681,5941.096
6052,5905.897
5904,5932.861
5426,5882.399
6005,5873.4404
5766,5965.113
5946,5851.6846
5981,5859.2085
6104,5967.1885
5991,5909.7627
5670,5890.1416
5709,5855.0737
5416,5925.545
5793,5805.413
