True,Pred
4911,5502.377
5218,5491.2793
5759,5602.8853
5456,5613.669
5359,5632.065
5305,5626.829
5769,5573.9673
5565,5607.101
5367,5738.1206
5633,5707.3105
5664,5623.091
6082,5712.9585
6505,5758.612
5813,5831.0664
6379,5950.4414
6091,5824.7676
6219,5806.321
6052,5930.3545
6105,5861.2485
6030,5840.4014
5969,5880.126
5707,5837.932
5681,5870.495
6052,5929.3525
5904,5810.9517
5426,5946.404
6005,5920.9897
5766,5825.773
5946,5915.2407
5981,5934.9697
6104,5853.154
5991,5932.6304
5670,5914.14
5709,5852.9956
5416,5866.76
5793,5897.6807
