True,Pred
4911,5405.8423
5218,5344.7964
5759,5406.5415
5456,5449.985
5359,5570.348
5305,5700.3623
5769,5706.719
5565,5737.8467
5367,5695.4097
5633,5731.0
5664,5840.219
6082,5832.1494
6505,5814.7812
5813,5835.1875
6379,5916.607
6091,5995.596
6219,5978.3804
6052,6008.332
6105,5931.1177
6030,5983.9136
5969,6044.1855
5707,5948.746
5681,5959.7812
6052,5876.6665
5904,5898.3413
5426,5873.219
6005,5856.2656
5766,5870.179
5946,5873.688
5981,5855.8057
6104,5834.972
5991,5901.031
5670,5947.3267
5709,5901.5063
5416,5938.262
5793,5876.921
