True,Pred
4911,5395.926
5218,5406.3184
5759,5471.2705
5456,5472.999
5359,5519.0137
5305,5479.8403
5769,5565.426
5565,5627.804
5367,5589.2617
5633,5650.3066
5664,5746.4897
6082,5760.898
6505,5844.915
5813,5874.2056
6379,5824.6006
6091,5861.3145
6219,5907.8804
6052,5838.908
6105,5913.6094
6030,5930.468
5969,5887.3633
5707,5947.3057
5681,5937.1655
6052,5904.9375
5904,6049.184
5426,5919.807
6005,5923.526
5766,5963.2256
5946,5950.8804
5981,5911.834
6104,5960.5894
5991,5917.6055
5670,5899.396
5709,5901.6523
5416,5882.9756
5793,5871.4033
