True,Pred
4911,5468.945
5218,5444.2847
5759,5459.305
5456,5512.6343
5359,5513.8706
5305,5547.73
5769,5578.9487
5565,5588.47
5367,5606.9844
5633,5649.758
5664,5637.547
6082,5651.2324
6505,5763.753
5813,5767.3545
6379,5757.168
6091,5847.566
6219,5783.0894
6052,5838.515
6105,5876.772
6030,5829.763
5969,5850.1113
5707,5896.4653
5681,5873.9976
6052,5868.334
5904,5886.4966
5426,5843.1123
6005,5881.885
5766,5859.031
5946,5792.5605
5981,5879.165
6104,5852.9946
5991,5794.535
5670,5851.0947
5709,5854.0356
5416,5818.762
5793,5802.56
