True,Pred
4911,5225.609
5218,5336.751
5759,5347.7466
5456,5454.6377
5359,5505.547
5305,5502.1934
5769,5573.116
5565,5613.191
5367,5670.736
5633,5698.5435
5664,5700.143
6082,5777.118
6505,5751.049
5813,5867.544
6379,5843.748
6091,5853.3335
6219,5913.339
6052,5904.4287
6105,5966.4766
6030,5986.467
5969,5927.417
5707,5956.867
5681,5866.0845
6052,5900.87
5904,5878.158
5426,5890.3643
6005,5816.9893
5766,5839.6567
5946,5845.66
5981,5818.11
6104,5866.6875
5991,5879.0596
5670,5851.721
5709,5863.0635
5416,5827.924
5793,5872.586
