True,Pred
4911,5500.771
5218,5621.4253
5759,5530.7295
5456,5477.009
5359,5479.4595
5305,5514.142
5769,5642.48
5565,5754.3013
5367,5796.6255
5633,5840.383
5664,5800.241
6082,5912.6006
6505,5869.3413
5813,5919.3203
6379,5858.8135
6091,5869.108
6219,5960.6475
6052,5935.717
6105,5943.1577
6030,5964.6035
5969,5946.038
5707,5989.7993
5681,5956.66
6052,5983.933
5904,5937.7354
5426,5964.1846
6005,5923.9766
5766,5953.9653
5946,5949.348
5981,5920.2573
6104,5930.643
5991,5913.781
5670,5903.512
5709,5966.618
5416,5948.322
5793,5986.338
