True,Pred
4911,5380.086
5218,5267.5166
5759,5374.064
5456,5445.4785
5359,5598.525
5305,5597.745
5769,5533.931
5565,5508.9946
5367,5498.6187
5633,5660.191
5664,5813.001
6082,5775.3154
6505,5835.7847
5813,5808.49
6379,5850.558
6091,5946.1704
6219,5931.2847
6052,5841.837
6105,5817.816
6030,5962.168
5969,5914.741
5707,5960.8247
5681,5971.5415
6052,5827.3438
5904,5930.4194
5426,5830.9746
6005,5886.8643
5766,5930.796
5946,5837.8687
5981,5823.3228
6104,5863.269
5991,5884.4785
5670,5858.651
5709,5923.0474
5416,5875.893
5793,5740.4316
