True,Pred
4911,5422.3794
5218,5399.996
5759,5486.45
5456,5450.465
5359,5493.4404
5305,5486.521
5769,5609.4224
5565,5747.583
5367,5757.415
5633,5789.6973
5664,5686.6777
6082,5692.6235
6505,5820.5806
5813,5831.42
6379,5850.7227
6091,5830.83
6219,5925.52
6052,5981.4814
6105,5997.9863
6030,6016.4287
5969,5904.3037
5707,6012.793
5681,5987.84
6052,5927.6875
5904,5989.848
5426,5906.5664
6005,5947.4126
5766,5862.687
5946,5866.967
5981,5932.3945
6104,5942.014
5991,5892.266
5670,5873.6206
5709,5980.2026
5416,5933.8887
5793,5930.3467
