True,Pred
4911,5330.2954
5218,5350.9106
5759,5380.7197
5456,5386.9526
5359,5393.1562
5305,5407.631
5769,5490.365
5565,5575.005
5367,5573.272
5633,5645.0527
5664,5676.125
6082,5701.237
6505,5720.423
5813,5722.2554
6379,5746.326
6091,5796.781
6219,5766.9214
6052,5817.515
6105,5806.4395
6030,5863.6104
5969,5806.169
5707,5841.8716
5681,5810.3716
6052,5842.2085
5904,5863.611
5426,5791.9956
6005,5814.118
5766,5829.053
5946,5799.2676
5981,5810.1104
6104,5784.016
5991,5821.5513
5670,5789.947
5709,5800.8794
5416,5805.423
5793,5822.434
