True,Pred
4911,5495.183
5218,5440.8877
5759,5563.3813
5456,5513.074
5359,5559.7344
5305,5491.195
5769,5541.852
5565,5651.925
5367,5731.043
5633,5774.528
5664,5708.2397
6082,5758.857
6505,5828.9673
5813,5838.5645
6379,5871.675
6091,5835.836
6219,5873.6787
6052,5878.035
6105,5956.899
6030,5943.9062
5969,5881.4106
5707,5937.3735
5681,5874.2993
6052,5851.224
5904,5944.2983
5426,5871.7695
6005,5914.8384
5766,5829.624
5946,5864.7676
5981,5890.7485
6104,5901.2764
5991,5867.6577
5670,5886.757
5709,5897.3315
5416,5822.801
5793,5874.24
