True,Pred
4911,5355.0938
5218,5354.8306
5759,5437.2207
5456,5471.8086
5359,5546.048
5305,5592.0615
5769,5576.622
5565,5665.432
5367,5623.194
5633,5673.4517
5664,5646.7803
6082,5683.8687
6505,5792.24
5813,5864.7563
6379,5905.0063
6091,5901.7563
6219,5888.7837
6052,5945.9375
6105,5868.9526
6030,5946.0215
5969,5864.458
5707,5926.9526
5681,5916.212
6052,5903.2573
5904,5909.1475
5426,5893.2954
6005,5911.9487
5766,5914.846
5946,5875.4614
5981,5913.5464
6104,5892.4053
5991,5947.4097
5670,5860.705
5709,5919.521
5416,5890.3755
5793,5810.6147
