True,Pred
4911,5285.914
5218,5300.423
5759,5365.848
5456,5389.3203
5359,5500.4717
5305,5525.4067
5769,5537.804
5565,5629.661
5367,5615.3516
5633,5644.823
5664,5629.7583
6082,5717.736
6505,5753.9165
5813,5831.497
6379,5922.9336
6091,5843.901
6219,5957.0454
6052,5995.171
6105,5891.0938
6030,6012.323
5969,5906.6147
5707,5975.262
5681,5985.77
6052,5933.5728
5904,5926.5254
5426,5945.839
6005,5924.045
5766,5877.1606
5946,5933.1704
5981,5893.477
6104,5881.1406
5991,5963.648
5670,5872.84
5709,5946.529
5416,5911.835
5793,5863.747
