True,Pred
4655,5050.793
4716,4947.2227
4377,5002.15
4484,4910.523
4911,4941.842
5218,5078.44
5759,5203.192
5456,5321.9497
5359,5338.333
5305,5381.2227
5769,5540.1255
5565,5720.9385
5367,5844.5195
5633,5773.2876
5664,5797.13
6082,5853.771
6505,5923.0806
5813,5948.6724
6379,5917.269
6091,5920.137
6219,5994.3726
6052,6046.255
6105,6054.0527
6030,6012.8345
5969,6060.372
5707,6026.0854
5681,6016.0825
6052,5985.4263
5904,6019.147
5426,6022.126
6005,5942.9204
5766,5920.3745
5946,5981.9893
5981,5987.668
6104,5958.976
5991,5948.56
5670,5991.955
5709,5943.953
5416,5959.1016
5793,5968.047
