True,Pred
4655,4912.9756
4716,4944.7705
4377,4947.786
4484,4891.694
4911,4872.4824
5218,4957.1187
5759,5140.2236
5456,5310.6294
5359,5388.757
5305,5451.963
5769,5481.031
5565,5672.593
5367,5710.1504
5633,5671.758
5664,5696.001
6082,5763.94
6505,5836.653
5813,5951.9897
6379,5954.9585
6091,6000.987
6219,6055.473
6052,6078.3164
6105,6034.556
6030,6058.9785
5969,6031.2456
5707,6010.849
5681,5946.9165
6052,5903.302
5904,5929.851
5426,5930.997
6005,5835.8623
5766,5873.825
5946,5907.0835
5981,5893.188
6104,5906.229
5991,5983.424
5670,5971.1987
5709,5931.7637
5416,5897.165
5793,5836.8374
