True,Pred
4655,4812.3335
4716,4808.79
4377,4842.32
4484,4781.855
4911,4759.4644
5218,4862.097
5759,5135.7603
5456,5398.442
5359,5425.2773
5305,5411.7095
5769,5333.0044
5565,5579.693
5367,5605.0483
5633,5555.8745
5664,5650.218
6082,5743.5874
6505,5858.0547
5813,5998.439
6379,5944.029
6091,5930.494
6219,5946.49
6052,5985.789
6105,5885.3486
6030,5912.2964
5969,5906.6396
5707,5863.2886
5681,5811.4116
6052,5768.837
5904,5853.667
5426,5872.659
6005,5730.7646
5766,5779.769
5946,5856.5537
5981,5853.7725
6104,5816.6562
5991,5925.5933
5670,5892.3633
5709,5784.5776
5416,5771.67
5793,5716.189
