True,Pred
4655,4862.309
4716,4871.171
4377,4868.6885
4484,4825.5835
4911,4838.8145
5218,4940.175
5759,5191.0376
5456,5491.775
5359,5474.9204
5305,5490.194
5769,5478.9106
5565,5732.2856
5367,5699.58
5633,5568.62
5664,5628.042
6082,5716.9805
6505,5883.3315
5813,6038.9307
6379,5930.3164
6091,6015.1914
6219,5981.431
6052,6028.3765
6105,5940.124
6030,5938.7715
5969,5925.879
5707,5898.7695
5681,5819.9033
6052,5773.631
5904,5865.0815
5426,5857.677
6005,5725.1313
5766,5812.504
5946,5815.468
5981,5863.051
6104,5839.1025
5991,5916.0483
5670,5910.9663
5709,5812.195
5416,5777.891
5793,5702.5254
