True,Pred
4655,4850.078
4716,4847.3516
4377,4842.325
4484,4802.9746
4911,4736.3774
5218,5002.688
5759,5247.722
5456,5487.284
5359,5521.425
5305,5499.167
5769,5476.607
5565,5714.664
5367,5701.1787
5633,5539.794
5664,5606.5356
6082,5735.939
6505,5991.867
5813,6166.335
6379,6077.0347
6091,6160.4976
6219,6118.5117
6052,6116.7505
6105,6015.764
6030,5911.6074
5969,5902.927
5707,5891.364
5681,5769.808
6052,5716.404
5904,5852.0767
5426,5861.1235
6005,5682.281
5766,5833.3413
5946,5830.129
5981,5920.548
6104,5918.201
5991,5967.3633
5670,6016.53
5709,5858.5063
5416,5773.578
5793,5664.795
