True,Pred
4655,4847.7085
4716,4831.4106
4377,4855.5635
4484,4768.6787
4911,4751.0625
5218,4918.8315
5759,5103.2407
5456,5354.1636
5359,5350.608
5305,5279.855
5769,5318.134
5565,5538.4478
5367,5608.3438
5633,5593.029
5664,5635.3984
6082,5655.191
6505,5764.9146
5813,5899.3
6379,5817.0215
6091,5866.624
6219,5862.163
6052,5901.3975
6105,5906.6367
6030,5943.207
5969,5902.3135
5707,5898.412
5681,5842.6133
6052,5805.936
5904,5874.613
5426,5854.761
6005,5749.8477
5766,5821.431
5946,5781.869
5981,5797.973
6104,5834.2637
5991,5870.378
5670,5826.859
5709,5779.1426
5416,5764.653
5793,5716.372
