True,Pred
4655,4596.7505
4716,4572.1387
4377,4637.741
4484,4564.73
4911,4528.8184
5218,5029.098
5759,5233.5996
5456,5447.8154
5359,5403.8696
5305,5424.9976
5769,5393.985
5565,5718.54
5367,5487.3877
5633,5424.2124
5664,5487.2983
6082,5737.3135
6505,5958.313
5813,6011.6353
6379,5982.883
6091,6046.221
6219,6025.553
6052,5954.01
6105,5833.8467
6030,5735.1206
5969,5743.403
5707,5723.5913
5681,5714.8735
6052,5700.6724
5904,5711.1235
5426,5669.2554
6005,5628.7954
5766,5714.1704
5946,5616.259
5981,5789.3726
6104,5715.3965
5991,5751.2817
5670,5820.111
5709,5646.406
5416,5648.9307
5793,5652.0107
