True,Pred
4655,4768.344
4716,4711.365
4377,4698.4727
4484,4720.0537
4911,4682.83
5218,5131.543
5759,5460.2773
5456,5609.7285
5359,5487.7183
5305,5509.3193
5769,5551.9453
5565,5895.971
5367,5746.3833
5633,5519.5645
5664,5591.1167
6082,5808.9624
6505,6089.249
5813,6136.102
6379,6009.0435
6091,6119.676
6219,6069.7217
6052,6072.3237
6105,5951.384
6030,5911.058
5969,5936.7856
5707,5888.4053
5681,5825.622
6052,5799.9844
5904,5871.2173
5426,5839.9404
6005,5686.0
5766,5840.6177
5946,5866.019
5981,5905.6104
6104,5831.672
5991,5946.717
5670,6015.397
5709,5847.8003
5416,5836.2534
5793,5771.679
