True,Pred
4655,4809.1235
4716,4801.25
4377,4802.434
4484,4799.15
4911,4775.1963
5218,5072.3774
5759,5293.335
5456,5484.034
5359,5493.516
5305,5432.609
5769,5393.425
5565,5669.7363
5367,5545.137
5633,5387.6685
5664,5481.5537
6082,5718.697
6505,5962.9106
5813,6176.335
6379,6100.44
6091,6156.1597
6219,6126.42
6052,6068.4414
6105,5934.7803
6030,5928.9795
5969,5889.5273
5707,5853.362
5681,5814.492
6052,5753.0005
5904,5819.7207
5426,5789.7207
6005,5653.022
5766,5780.7485
5946,5714.1494
5981,5830.005
6104,5814.6206
5991,5922.813
5670,5913.3804
5709,5704.132
5416,5684.6733
5793,5645.172
