True,Pred
4655,4901.299
4716,4901.718
4377,4935.973
4484,4805.2563
4911,4808.167
5218,4926.535
5759,5118.362
5456,5353.1665
5359,5445.02
5305,5515.8926
5769,5518.565
5565,5653.552
5367,5692.673
5633,5616.4297
5664,5661.5225
6082,5674.588
6505,5835.5244
5813,5966.5854
6379,5959.147
6091,6069.89
6219,6032.155
6052,6079.3306
6105,6048.2026
6030,5989.535
5969,5995.617
5707,5948.4385
5681,5861.0283
6052,5789.3384
5904,5852.931
5426,5866.8047
6005,5752.984
5766,5806.9824
5946,5786.7554
5981,5887.822
6104,5907.475
5991,5936.7554
5670,5980.166
5709,5866.5034
5416,5808.324
5793,5666.742
