True,Pred
4655,4747.6104
4716,4836.5493
4377,4849.807
4484,4746.827
4911,4710.2905
5218,4923.822
5759,5205.938
5456,5594.7695
5359,5564.483
5305,5484.4395
5769,5350.0986
5565,5632.3213
5367,5554.8525
5633,5560.2246
5664,5640.8755
6082,5680.6685
6505,5901.016
5813,6191.807
6379,6051.6294
6091,6111.4575
6219,5978.119
6052,6002.3643
6105,5890.756
6030,5991.936
5969,5863.3267
5707,5892.9185
5681,5763.705
6052,5715.8926
5904,5859.5117
5426,5853.076
6005,5701.768
5766,5884.606
5946,5777.1294
5981,5840.26
6104,5890.566
5991,6018.344
5670,5894.613
5709,5808.0513
5416,5716.9336
5793,5574.7505
