True,Pred
4655,4848.763
4716,4846.5693
4377,4891.1978
4484,4705.797
4911,4724.0967
5218,5077.4834
5759,5386.827
5456,5606.133
5359,5459.0527
5305,5393.672
5769,5297.7134
5565,5655.6816
5367,5634.359
5633,5570.03
5664,5696.355
6082,5716.1514
6505,5905.597
5813,6066.692
6379,5897.4165
6091,5955.4463
6219,5877.4097
6052,5942.653
6105,5906.1567
6030,5988.5415
5969,5966.128
5707,5913.834
5681,5855.265
6052,5797.9736
5904,5990.288
5426,5926.128
6005,5754.122
5766,5916.412
5946,5835.313
5981,5859.3237
6104,5888.905
5991,5978.0337
5670,5885.771
5709,5751.3677
5416,5755.347
5793,5673.495
