True,Pred
4655,4975.7676
4716,4968.998
4377,5003.3374
4484,4922.0005
4911,4956.3774
5218,4971.477
5759,5115.925
5456,5268.687
5359,5307.9805
5305,5387.335
5769,5426.7686
5565,5584.3066
5367,5688.0386
5633,5725.2617
5664,5702.3794
6082,5695.8735
6505,5800.8716
5813,5814.5522
6379,5855.41
6091,5928.5156
6219,5867.0156
6052,6037.786
6105,6011.736
6030,6016.2227
5969,6033.654
5707,6002.732
5681,5993.0703
6052,5950.785
5904,5938.049
5426,5927.0063
6005,5916.3213
5766,5870.2285
5946,5821.2065
5981,5932.4863
6104,5866.046
5991,5888.651
5670,5923.1416
5709,5897.016
5416,5913.008
5793,5860.2065
