True,Pred
4655,4930.033
4716,4922.3574
4377,4969.2007
4484,4939.2236
4911,4928.6934
5218,5006.683
5759,5064.9175
5456,5196.5405
5359,5354.3003
5305,5479.0146
5769,5599.062
5565,5715.6216
5367,5697.8374
5633,5724.8735
5664,5835.2573
6082,5840.496
6505,5848.0664
5813,5941.4873
6379,5928.1377
6091,6011.285
6219,6038.1226
6052,6023.09
6105,5970.0444
6030,6025.4116
5969,5997.1216
5707,5975.182
5681,5940.6455
6052,5924.0317
5904,5952.407
5426,5917.929
6005,5845.927
5766,5935.126
5946,5933.647
5981,5888.589
6104,5906.2246
5991,5980.3076
5670,5950.0005
5709,5919.9863
5416,5931.2617
5793,5880.58
