True,Pred
4655,4857.6177
4716,4967.585
4377,4972.1587
4484,4879.033
4911,4848.062
5218,4929.526
5759,5207.769
5456,5568.2617
5359,5625.425
5305,5678.884
5769,5533.788
5565,5664.318
5367,5643.3726
5633,5711.641
5664,5737.136
6082,5729.32
6505,5844.9893
5813,6037.7505
6379,6025.4326
6091,6142.29
6219,5967.102
6052,6020.6523
6105,5891.1226
6030,5975.3984
5969,5894.1323
5707,5891.689
5681,5824.256
6052,5791.741
5904,5819.69
5426,5813.8115
6005,5785.914
5766,5875.4097
5946,5775.0947
5981,5859.5522
6104,5852.1543
5991,5973.929
5670,5909.5273
5709,5866.5244
5416,5818.516
5793,5681.5586
