True,Pred
4655,4858.4175
4716,4855.821
4377,4865.7627
4484,4818.215
4911,4820.6367
5218,5020.269
5759,5197.9585
5456,5450.452
5359,5394.3184
5305,5417.083
5769,5466.384
5565,5766.825
5367,5688.959
5633,5554.927
5664,5566.7783
6082,5672.554
6505,5956.233
5813,6119.361
6379,5943.6216
6091,6127.1533
6219,6064.5303
6052,6085.916
6105,6026.9966
6030,5939.907
5969,5914.5195
5707,5937.9453
5681,5806.9155
6052,5766.5107
5904,5828.522
5426,5817.8213
6005,5679.376
5766,5800.8867
5946,5758.697
5981,5868.787
6104,5870.1924
5991,5900.292
5670,5962.082
5709,5878.791
5416,5782.483
5793,5689.3496
