True,Pred
4655,5003.4775
4716,4890.95
4377,5037.309
4484,4862.384
4911,4917.549
5218,4992.2666
5759,5156.2197
5456,5404.1533
5359,5405.106
5305,5449.5317
5769,5477.403
5565,5591.7036
5367,5685.6343
5633,5683.1147
5664,5770.576
6082,5746.045
6505,5891.6245
5813,5973.231
6379,5974.5728
6091,6064.549
6219,5971.955
6052,6037.191
6105,6035.701
6030,5987.88
5969,6112.9297
5707,5933.899
5681,5987.5483
6052,5899.1187
5904,5965.795
5426,5918.5044
6005,5884.672
5766,5943.473
5946,5874.4814
5981,5932.617
6104,5941.304
5991,5987.524
5670,6026.1504
5709,5855.1763
5416,5933.344
5793,5782.0454
