True,Pred
4655,4964.2515
4716,4966.027
4377,5040.087
4484,4939.946
4911,4946.6753
5218,4986.8735
5759,5102.0146
5456,5370.6797
5359,5501.135
5305,5609.9478
5769,5619.244
5565,5648.731
5367,5699.5635
5633,5709.538
5664,5798.161
6082,5750.619
6505,5887.7725
5813,6042.106
6379,5997.8506
6091,6168.0967
6219,6109.526
6052,6100.546
6105,6151.707
6030,6074.1133
5969,6109.197
5707,6043.989
5681,6008.856
6052,5944.418
5904,5972.9585
5426,5935.162
6005,5890.8765
5766,5969.1636
5946,5880.195
5981,5927.549
6104,5998.138
5991,5981.061
5670,6046.588
5709,5967.6646
5416,5961.9497
5793,5839.463
