True,Pred
4655,4762.571
4716,4799.184
4377,4776.904
4484,4749.292
4911,4735.086
5218,4851.6035
5759,4982.686
5456,5176.22
5359,5226.195
5305,5307.173
5769,5374.7915
5565,5587.1753
5367,5573.921
5633,5507.335
5664,5516.0303
6082,5621.146
6505,5724.295
5813,5834.493
6379,5783.6855
6091,5889.763
6219,5924.533
6052,6000.0835
6105,5916.683
6030,5936.0713
5969,5898.6914
5707,5898.5327
5681,5805.8887
6052,5770.831
5904,5809.3774
5426,5801.7407
6005,5670.834
5766,5715.1455
5946,5750.0054
5981,5790.7173
6104,5744.795
5991,5826.658
5670,5829.1255
5709,5786.7183
5416,5753.2163
5793,5696.9473
