True,Pred
4655,4715.1772
4716,4684.0146
4377,4746.2207
4484,4616.244
4911,4673.6567
5218,5111.3594
5759,5377.345
5456,5589.7397
5359,5531.6167
5305,5510.9185
5769,5512.4956
5565,5801.16
5367,5594.972
5633,5474.2256
5664,5577.5293
6082,5854.082
6505,6002.7964
5813,6137.0864
6379,6130.6494
6091,6071.885
6219,6133.7266
6052,6026.574
6105,5848.9688
6030,5872.9395
5969,5872.645
5707,5814.635
5681,5814.193
6052,5745.911
5904,5833.324
5426,5817.911
6005,5710.864
5766,5774.7666
5946,5800.171
5981,5826.4536
6104,5766.586
5991,5924.55
5670,5898.0684
5709,5703.1797
5416,5728.3125
5793,5680.9917
