True,Pred
4655,4876.491
4716,4917.3145
4377,4935.0103
4484,4887.496
4911,4890.9556
5218,4924.4844
5759,5048.0586
5456,5229.425
5359,5306.088
5305,5384.2417
5769,5381.4946
5565,5532.3066
5367,5599.628
5633,5645.459
5664,5667.916
6082,5665.824
6505,5763.5293
5813,5859.972
6379,5935.467
6091,5978.193
6219,5905.2515
6052,5974.0327
6105,5932.428
6030,5970.8774
5969,5967.111
5707,5915.449
5681,5907.346
6052,5848.4443
5904,5848.4927
5426,5852.3477
6005,5846.2407
5766,5836.1006
5946,5796.8447
5981,5844.9014
6104,5840.606
5991,5911.7715
5670,5907.5093
5709,5854.3193
5416,5846.7407
5793,5753.876
