True,Pred
4655,4616.7617
4716,4691.3247
4377,4682.3257
4484,4566.117
4911,4518.7383
5218,4807.711
5759,5018.103
5456,5383.438
5359,5423.6265
5305,5398.5293
5769,5476.139
5565,5695.5645
5367,5702.521
5633,5667.238
5664,5659.4146
6082,5715.521
6505,5772.4424
5813,5896.8525
6379,5880.1543
6091,5925.1665
6219,5969.5356
6052,5955.432
6105,5959.0454
6030,5967.665
5969,5886.844
5707,5941.973
5681,5857.438
6052,5843.8213
5904,5842.4736
5426,5845.173
6005,5786.6206
5766,5821.454
5946,5805.571
5981,5814.469
6104,5857.6504
5991,5869.371
5670,5852.6714
5709,5886.9487
5416,5817.9233
5793,5792.306
