True,Pred
4655,4869.719
4716,4889.617
4377,4883.732
4484,4863.5703
4911,4792.8647
5218,4912.0864
5759,5065.8433
5456,5226.0376
5359,5391.536
5305,5395.787
5769,5453.8027
5565,5605.1187
5367,5654.51
5633,5575.477
5664,5578.7314
6082,5696.4336
6505,5759.7227
5813,5901.8345
6379,5956.9004
6091,5911.0063
6219,6020.445
6052,6023.9272
6105,5942.508
6030,5975.2095
5969,5916.92
5707,5929.8936
5681,5833.274
6052,5776.87
5904,5804.196
5426,5862.6006
6005,5741.4453
5766,5717.6763
5946,5830.6714
5981,5813.809
6104,5799.193
5991,5904.46
5670,5885.71
5709,5855.607
5416,5760.0337
5793,5723.8677
