True,Pred
4655,4871.149
4716,4936.992
4377,4867.035
4484,4877.2593
4911,4823.074
5218,4999.857
5759,5116.24
5456,5321.049
5359,5418.029
5305,5473.5005
5769,5624.2676
5565,5786.036
5367,5737.382
5633,5652.81
5664,5674.9517
6082,5761.9683
6505,5863.287
5813,6038.154
6379,5936.632
6091,6065.352
6219,6164.464
6052,6116.4165
6105,6068.0796
6030,6066.076
5969,5995.779
5707,6029.246
5681,5892.929
6052,5869.6284
5904,5924.9507
5426,5915.4463
6005,5745.7007
5766,5861.621
5946,5900.2217
5981,5881.8784
6104,5925.621
5991,5980.4575
5670,5956.7964
5709,5947.3716
5416,5873.0903
5793,5810.766
