True,Pred
4655,4947.6416
4716,4855.053
4377,5004.7363
4484,4821.6064
4911,4921.16
5218,4968.4243
5759,5095.1084
5456,5361.781
5359,5371.675
5305,5509.2583
5769,5557.206
5565,5650.703
5367,5685.051
5633,5625.4155
5664,5810.1255
6082,5727.743
6505,5884.054
5813,5973.273
6379,5870.6895
6091,6086.8613
6219,5947.51
6052,5955.1475
6105,6009.676
6030,5880.1255
5969,6042.08
5707,5862.79
5681,5898.3496
6052,5819.03
5904,5920.7534
5426,5842.895
6005,5779.6377
5766,5921.6533
5946,5810.162
5981,5867.692
6104,5913.133
5991,5887.775
5670,5993.108
5709,5789.7905
5416,5878.9404
5793,5723.0835
