True,Pred
4655,4872.3794
4716,4907.811
4377,4935.6953
4484,4831.3667
4911,4871.99
5218,4974.0283
5759,5089.844
5456,5355.7075
5359,5367.4814
5305,5489.135
5769,5568.969
5565,5694.5703
5367,5685.4136
5633,5761.0947
5664,5780.8423
6082,5750.006
6505,5805.579
5813,5865.5264
6379,5875.081
6091,6029.6562
6219,5969.169
6052,6043.6
6105,6036.605
6030,6066.351
5969,6022.487
5707,6028.599
5681,5988.9443
6052,5974.6865
5904,5951.859
5426,5902.7554
6005,5898.2407
5766,5950.622
5946,5843.914
5981,5906.7354
6104,5908.861
5991,5938.4766
5670,5929.8438
5709,5952.5327
5416,5955.9854
5793,5884.9204
