True,Pred
4377,5064.7646
4484,5079.8433
4911,5090.2754
5218,5087.0747
5759,5187.1064
5456,5246.7183
5359,5361.83
5305,5398.213
5769,5432.4395
5565,5567.744
5367,5581.6416
5633,5605.169
5664,5624.124
6082,5777.3604
6505,5851.751
5813,5850.553
6379,5864.408
6091,5802.463
6219,5951.7803
6052,5945.146
6105,5878.3413
6030,5901.7227
5969,5871.852
5707,5914.0005
5681,5907.6064
6052,5850.143
5904,5891.334
5426,5899.649
6005,5848.8867
5766,5810.8135
5946,5912.858
5981,5878.9233
6104,5851.1797
5991,5870.513
5670,5864.0254
5709,5899.416
5416,5862.085
5793,5844.9214
