True,Pred
4377,5247.5854
4484,5145.8354
4911,5235.4077
5218,5156.705
5759,5288.669
5456,5321.3022
5359,5377.902
5305,5426.746
5769,5401.077
5565,5522.9897
5367,5615.532
5633,5669.4194
5664,5685.5083
6082,5670.279
6505,5803.6006
5813,5798.3643
6379,5866.491
6091,5838.3315
6219,5869.133
6052,5977.459
6105,5971.6416
6030,5991.135
5969,5990.77
5707,5962.114
5681,6024.2925
6052,5936.468
5904,5946.7085
5426,5932.3423
6005,5953.264
5766,5868.9497
5946,5864.5586
5981,5912.989
6104,5887.1685
5991,5888.9424
5670,5887.2246
5709,5903.769
5416,5932.0254
5793,5849.5083
