True,Pred
4377,5082.155
4484,5090.2876
4911,5014.8022
5218,5095.8203
5759,5185.633
5456,5346.866
5359,5480.287
5305,5568.319
5769,5635.805
5565,5672.561
5367,5730.6772
5633,5729.6353
5664,5731.524
6082,5793.0825
6505,5789.184
5813,5845.961
6379,5891.6655
6091,5930.7153
6219,6004.1733
6052,6000.1064
6105,6023.524
6030,5990.8223
5969,6008.989
5707,5987.238
5681,5905.892
6052,5893.0283
5904,5862.75
5426,5892.8657
6005,5818.894
5766,5800.517
5946,5864.461
5981,5855.049
6104,5863.18
5991,5898.629
5670,5953.745
5709,5912.301
5416,5859.976
5793,5860.1523
