True,Pred
4377,5091.229
4484,5045.175
4911,5038.2017
5218,5050.307
5759,5134.1445
5456,5223.208
5359,5326.836
5305,5361.79
5769,5393.134
5565,5495.3735
5367,5573.1724
5633,5632.019
5664,5707.4365
6082,5701.5503
6505,5729.613
5813,5833.727
6379,5866.7744
6091,5872.1943
6219,5928.1606
6052,5935.6753
6105,5969.497
6030,6015.001
5969,6002.3516
5707,5976.0464
5681,5975.605
6052,5925.1333
5904,5932.492
5426,5919.187
6005,5879.526
5766,5876.8335
5946,5871.2363
5981,5834.8267
6104,5883.643
5991,5909.353
5670,5887.5317
5709,5877.148
5416,5883.6284
5793,5846.178
