True,Pred
4377,5002.16
4484,5032.0703
4911,4944.7334
5218,5029.9316
5759,5137.7393
5456,5335.1577
5359,5419.3013
5305,5445.047
5769,5465.165
5565,5554.384
5367,5636.715
5633,5719.222
5664,5808.597
6082,5828.096
6505,5830.794
5813,5899.1597
6379,5927.7183
6091,5940.1963
6219,5888.8447
6052,5940.7983
6105,5935.759
6030,5988.583
5969,5986.2583
5707,5967.3696
5681,5926.1875
6052,5940.301
5904,5922.655
5426,5940.941
6005,5909.301
5766,5907.947
5946,5888.118
5981,5902.9854
6104,5889.503
5991,5949.703
5670,5929.149
5709,5884.1855
5416,5873.682
5793,5874.2114
