True,Pred
4377,5133.261
4484,5085.28
4911,5095.048
5218,5088.972
5759,5160.7305
5456,5263.796
5359,5315.7075
5305,5310.699
5769,5296.554
5565,5334.529
5367,5476.85
5633,5546.643
5664,5617.6567
6082,5632.339
6505,5694.535
5813,5743.227
6379,5801.3906
6091,5793.0977
6219,5813.695
6052,5842.8857
6105,5924.0044
6030,5926.407
5969,6011.609
5707,5969.6
5681,5989.4697
6052,5923.2217
5904,5935.4023
5426,5936.6504
6005,5919.746
5766,5852.591
5946,5847.7593
5981,5843.9126
6104,5853.723
5991,5840.6455
5670,5886.179
5709,5830.12
5416,5829.2183
5793,5802.8037
