True,Pred
4377,5079.359
4484,5056.741
4911,5064.2324
5218,5088.908
5759,5172.485
5456,5230.3496
5359,5265.936
5305,5276.9077
5769,5313.719
5565,5451.3193
5367,5543.6753
5633,5603.967
5664,5635.8745
6082,5680.1016
6505,5738.963
5813,5785.9165
6379,5790.902
6091,5800.153
6219,5861.0757
6052,5902.8022
6105,5926.2876
6030,5936.779
5969,5923.8037
5707,5930.5586
5681,5924.5557
6052,5878.322
5904,5888.6143
5426,5878.9116
6005,5845.1514
5766,5816.858
5946,5821.5854
5981,5829.4976
6104,5837.6055
5991,5830.8765
5670,5831.917
5709,5847.7305
5416,5841.3784
5793,5819.38
