True,Pred
4377,5147.971
4484,5113.4214
4911,5137.4575
5218,5140.7188
5759,5221.9087
5456,5323.4897
5359,5319.6274
5305,5399.7915
5769,5418.654
5565,5563.4253
5367,5686.497
5633,5746.681
5664,5748.6265
6082,5753.439
6505,5838.1465
5813,5854.727
6379,5869.3755
6091,5963.4873
6219,5902.7627
6052,6036.1997
6105,6015.2856
6030,5984.0474
5969,6029.1357
5707,5973.4355
5681,5929.7817
6052,5959.3193
5904,5921.024
5426,5911.7
6005,5877.0205
5766,5886.467
5946,5857.7446
5981,5928.0845
6104,5860.5645
5991,5901.407
5670,5944.268
5709,5888.642
5416,5921.808
5793,5923.319
