True,Pred
4377,5095.8916
4484,5110.4443
4911,5119.8945
5218,5130.252
5759,5190.284
5456,5212.7715
5359,5253.6626
5305,5305.951
5769,5362.9263
5565,5537.18
5367,5580.455
5633,5695.639
5664,5731.168
6082,5765.038
6505,5806.0757
5813,5802.193
6379,5812.261
6091,5845.689
6219,5843.4116
6052,5959.9976
6105,5934.7427
6030,6010.343
5969,5993.0864
5707,5962.4497
5681,5993.3306
6052,5966.537
5904,5959.368
5426,5926.1694
6005,5924.6084
5766,5905.2812
5946,5866.676
5981,5907.554
6104,5866.73
5991,5905.71
5670,5877.1323
5709,5884.0273
5416,5941.307
5793,5915.135
