True,Pred
4377,5107.2783
4484,5115.0737
4911,5118.058
5218,5181.7754
5759,5231.8667
5456,5434.6885
5359,5489.9883
5305,5536.3325
5769,5587.466
5565,5630.5894
5367,5540.455
5633,5555.9707
5664,5652.941
6082,5770.7705
6505,5872.357
5813,5930.4443
6379,5841.608
6091,6003.5356
6219,6018.0796
6052,5990.2944
6105,5946.9316
6030,5974.8467
5969,5970.026
5707,6071.944
5681,5978.461
6052,5957.716
5904,6013.065
5426,5968.7207
6005,5900.895
5766,5974.6733
5946,5939.1606
5981,5954.214
6104,5927.6914
5991,5922.8867
5670,5952.797
5709,5975.563
5416,5884.6406
5793,5840.285
