True,Pred
4377,5032.36
4484,5014.877
4911,4937.9253
5218,5005.991
5759,5151.246
5456,5340.942
5359,5508.962
5305,5531.838
5769,5492.8237
5565,5525.274
5367,5564.666
5633,5592.622
5664,5697.0967
6082,5784.462
6505,5795.675
5813,5874.2153
6379,5939.2944
6091,5943.7944
6219,5946.334
6052,5943.9355
6105,5906.904
6030,5917.2573
5969,5976.233
5707,5934.0327
5681,5873.3765
6052,5850.354
5904,5856.472
5426,5901.4634
6005,5828.8755
5766,5816.494
5946,5879.968
5981,5869.781
6104,5841.6284
5991,5922.3228
5670,5962.0137
5709,5859.013
5416,5803.4097
5793,5779.8247
