True,Pred
4377,5090.2495
4484,5092.8047
4911,5076.0273
5218,5126.7876
5759,5218.5786
5456,5387.8877
5359,5459.104
5305,5526.0156
5769,5539.6694
5565,5637.1475
5367,5614.7812
5633,5655.2285
5664,5790.641
6082,5890.842
6505,5925.874
5813,5915.662
6379,5892.1494
6091,6020.037
6219,6034.584
6052,5996.2607
6105,5904.391
6030,5951.011
5969,5905.12
5707,6000.9575
5681,5940.133
6052,5929.61
5904,5953.7017
5426,5913.2476
6005,5898.324
5766,5965.221
5946,5943.7046
5981,5950.2505
6104,5915.986
5991,5944.1216
5670,5945.0923
5709,6001.305
5416,5934.1816
5793,5884.5205
