True,Pred
4377,5211.6772
4484,5039.5317
4911,5099.746
5218,5124.1035
5759,5329.3755
5456,5645.0947
5359,5655.4272
5305,5641.084
5769,5543.4565
5565,5597.2397
5367,5699.1533
5633,5703.1846
5664,5832.25
6082,5825.551
6505,6002.5547
5813,6144.1978
6379,6106.9424
6091,6177.3306
6219,6064.024
6052,6117.5283
6105,6116.991
6030,6068.191
5969,6174.0327
5707,6063.806
5681,6069.9136
6052,5979.2
5904,6076.2505
5426,6068.3022
6005,5988.9736
5766,6017.5713
5946,5998.9683
5981,6056.604
6104,6053.2637
5991,6074.4033
5670,6133.7676
5709,5964.0864
5416,5977.594
5793,5872.762
